,beneficio %,rutas
1132,-0.009558064057061166,"['EUR', 'XOF', 'TRY', 'SBD', 'EUR']"
1133,-0.001025988003061418,"['EUR', 'PEN', 'NOK', 'EUR']"
1134,-7.595711518515458e-05,"['EUR', 'FJD', 'EUR']"
1135,-0.0001408100857944738,"['EUR', 'LYD', 'EUR']"
1136,-0.0001200810078865189,"['EUR', 'SOS', 'STN', 'EUR']"
1137,-2.18387105337392e-05,"['EUR', 'DKK', 'ZWL', 'EUR']"
1138,-0.0003374630529384692,"['EUR', 'VES', 'EUR']"
1139,-0.0001157772975499682,"['EUR', 'LKR', 'EUR']"
1140,-9.895510378243877e-05,"['EUR', 'PLN', 'EUR']"
1141,-1.103636449917289e-05,"['EUR', 'HRK', 'LRD', 'EUR']"
1142,-2.841579626799984e-05,"['EUR', 'DJF', 'EUR']"
1143,-7.432623773695468e-05,"['EUR', 'MKD', 'EUR']"
1144,-0.0004125192945938494,"['EUR', 'KHR', 'KMF', 'EUR']"
1145,-0.0005548933781895082,"['EUR', 'GIP', 'NZD', 'EUR']"
1146,-2.34397252875107e-05,"['EUR', 'AZN', 'EUR']"
1147,-0.006166475156655693,"['EUR', 'LBP', 'CLP', 'EUR']"
1148,-7.609243089756745e-05,"['EUR', 'HRK', 'ERN', 'EUR']"
1149,-0.0002138181942608064,"['EUR', 'HRK', 'ANG', 'EUR']"
1150,-0.0001106858740924643,"['EUR', 'EGP', 'EUR']"
1151,-0.0001494388334610797,"['EUR', 'BOB', 'EUR']"
1152,-0.0001023947574778639,"['EUR', 'CNY', 'EUR']"
1153,-3.345944022647984e-05,"['EUR', 'BWP', 'EUR']"
1154,-0.0002323580027887573,"['EUR', 'DOP', 'EUR']"
1155,-6.171969530122112e-05,"['EUR', 'VUV', 'EUR']"
1156,-0.00017059711148526,"['EUR', 'BBD', 'KID', 'EUR']"
1157,-1.958280825498093e-05,"['EUR', 'ZWL', 'EUR']"
1158,-7.560183510868512e-05,"['EUR', 'VND', 'EUR']"
1159,-1.064456814603432e-05,"['EUR', 'XAF', 'HUF', 'EUR']"
1160,-7.715302362898413e-05,"['EUR', 'CZK', 'EUR']"
1161,-0.0003175710689697908,"['EUR', 'CLP', 'EUR']"
1162,-1.05499443491669e-05,"['EUR', 'CHF', 'EUR']"
1163,-0.001876384056252678,"['EUR', 'BZD', 'SCR', 'EUR']"
1164,-4.696889694377759e-05,"['EUR', 'SBD', 'EUR']"
1165,-4.049518005944108e-05,"['EUR', 'SRD', 'EUR']"
1166,-0.0006690041867862817,"['EUR', 'SCR', 'PHP', 'EUR']"
1167,-5.219020806634944e-05,"['EUR', 'GNF', 'EUR']"
1168,-0.0001191429022022739,"['EUR', 'HNL', 'EUR']"
1169,-2.57296309902344e-05,"['EUR', 'KRW', 'EUR']"
1170,-0.0002429784783384292,"['EUR', 'BTN', 'EUR']"
1171,-0.001537387087820363,"['EUR', 'NIO', 'SEK', 'EUR']"
1172,-0.0002594823315478223,"['EUR', 'BDT', 'EUR']"
1173,-0.000239579428557235,"['EUR', 'PYG', 'EUR']"
1174,-4.563575867291836e-05,"['EUR', 'IMP', 'BSD', 'EUR']"
1175,-8.57859202825495e-05,"['EUR', 'GIP', 'BBD', 'EUR']"
1176,-0.004458730554391721,"['EUR', 'UGX', 'BOB', 'EUR']"
1177,-0.0001741492360380903,"['EUR', 'UGX', 'HRK', 'RWF', 'EUR']"
1178,-0.001314025213479286,"['EUR', 'JOD', 'PKR', 'EUR']"
1179,-0.001527625750317618,"['EUR', 'JMD', 'UGX', 'HRK', 'EUR']"
1180,-0.003689801846457286,"['EUR', 'TRY', 'MOP', 'ALL', 'EUR']"
1181,-6.51968746376852e-05,"['EUR', 'AFN', 'EUR']"
1182,-2.130177311565618e-05,"['EUR', 'MVR', 'EUR']"
1183,-0.006058402621125225,"['EUR', 'SSP', 'YER', 'FOK']"
1184,-2.827380029213344e-05,"['EUR', 'SDG', 'EUR']"
1185,-2.993295520781203e-06,"['EUR', 'ISK', 'EUR']"
1186,-0.05044908248704028,"['EUR', 'GHS', 'AZN', 'EUR']"
1187,-0.0002152800343901973,"['EUR', 'XOF', 'LYD', 'EUR']"
1188,-0.002261383117111215,"['EUR', 'THB', 'CRC', 'EUR']"
1189,-0.01223737448055706,"['EUR', 'DKK', 'ETB', 'LKR', 'EUR']"
1190,-2.935956900373959e-05,"['EUR', 'PGK', 'EUR']"
1191,-0.0003357236385121976,"['EUR', 'WST', 'EUR']"
1192,-6.8035191911342e-06,"['EUR', 'FOK', 'LBP', 'EUR']"
1193,-6.24460502050006e-05,"['EUR', 'NOK', 'EUR']"
1194,-0.007842097108617718,"['EUR', 'MRU', 'HNL', 'EUR']"
1195,-0.000347485619878185,"['EUR', 'KGS', 'EUR']"
1196,-0.000160398135531814,"['EUR', 'MZN', 'EUR']"
1197,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
1198,-0.005098485700193667,"['EUR', 'NAD', 'GMD', 'XDR', 'EUR']"
1199,-0.0002442021802204764,"['EUR', 'INR', 'EUR']"
1200,-0.0006611813714154646,"['EUR', 'TTD', 'EUR']"
1201,-0.001358369354550457,"['EUR', 'BSD', 'PKR', 'EUR']"
1202,-0.004378797523979294,"['EUR', 'LBP', 'KZT', 'EUR']"
1203,-0.002092314981593901,"['EUR', 'AMD', 'RON', 'EUR']"
1204,-0.0001482556655858502,"['EUR', 'IDR', 'EUR']"
1205,-0.001943389489764136,"['EUR', 'BHD', 'MKD', 'EUR']"
1206,-0.001587480954677645,"['EUR', 'RSD', 'ARS', 'EUR']"
1207,-0.0001007257519911042,"['EUR', 'KID', 'CHF', 'EUR']"
1208,-0.000102981779083855,"['EUR', 'LBP', 'DJF', 'EUR']"
1209,-0.0008328613946416985,"['EUR', 'FKP', 'CNY', 'EUR']"
1210,-5.598193298261833e-05,"['EUR', 'ALL', 'EUR']"
1211,-4.639892355329245e-05,"['EUR', 'GBP', 'EUR']"
1212,-7.86969033175211e-05,"['EUR', 'QAR', 'EUR']"
1213,-0.008496057567127124,"['EUR', 'KHR', 'MUR', 'EUR']"
1214,-0.01051967369726281,"['EUR', 'BYN', 'EUR']"
1215,-5.142927749179904e-05,"['EUR', 'DZD', 'EUR']"
1216,-0.002508318566884604,"['EUR', 'MWK', 'PAB', 'EUR']"
1217,-0.003220889800969573,"['EUR', 'RSD', 'HNL', 'EUR']"
1218,-0.004203380558323033,"['EUR', 'NAD', 'MGA', 'EUR']"
1219,-6.873097880166767e-06,"['EUR', 'SYP', 'XPF', 'EUR']"
1220,-4.28890802503662e-05,"['EUR', 'USD', 'EUR']"
1221,-0.000201418981835122,"['EUR', 'HRK', 'RUB', 'EUR']"
1222,-0.000634124045841844,"['EUR', 'SZL', 'BZD', 'EUR']"
1223,-0.001783576065352399,"['EUR', 'TJS', 'BTN', 'EUR']"
1224,-0.0007851660764262858,"['EUR', 'GIP', 'AUD', 'EUR']"
1225,-0.001028404514754527,"['EUR', 'JEP', 'BTN', 'EUR']"
1226,-5.80139171599825e-05,"['EUR', 'ARS', 'EUR']"
1227,-1.859982702212548e-05,"['EUR', 'OMR', 'EUR']"
1228,-0.0001827622979533317,"['EUR', 'AOA', 'EUR']"
1229,-0.005894178763174329,"['EUR', 'TOP', 'MDL', 'BAM', 'EUR']"
1230,-0.00149397891098571,"['EUR', 'GIP', 'SAR', 'PKR', 'EUR']"
1231,-0.003739710487665526,"['EUR', 'JMD', 'RON', 'EUR']"
1232,-0.0002117685754523535,"['EUR', 'UYU', 'EUR']"
1233,-1.036652226815704e-05,"['EUR', 'COP', 'EUR']"
1234,-0.0123208639997614,"['EUR', 'GMD', 'LKR', 'EUR']"
1235,-5.551645893264734e-05,"['EUR', 'ERN', 'EUR']"
1236,-0.0001112139376910903,"['EUR', 'SSP', 'COP', 'EUR']"
1237,-8.554643079983215e-05,"['EUR', 'BRL', 'PGK', 'EUR']"
1238,-0.0002731518106468267,"['EUR', 'SHP', 'TRY', 'EUR']"
1239,-0.04872922044040084,"['EUR', 'GHS', 'ALL', 'EUR']"
1240,-1.224059008375633e-05,"['EUR', 'CDF', 'EUR']"
1241,-0.0001366606615063048,"['EUR', 'CRC', 'EUR']"
1242,-2.020097959132272e-06,"['EUR', 'MNT', 'EUR']"
1243,-0.005426311398645356,"['EUR', 'TOP', 'PHP', 'EUR']"
1244,-0.001369295852389429,"['EUR', 'MYR', 'CHF', 'EUR']"
1245,-0.00675271641715991,"['EUR', 'MWK', 'SOS', 'EUR']"
1246,-0.0001639497994969652,"['EUR', 'TMT', 'AZN', 'EUR']"
1247,-0.001992127245173059,"['EUR', 'MWK', 'NOK', 'EUR']"
1248,-0.002482725994614507,"['EUR', 'PAB', 'IRR', 'EUR']"
1249,-0.001900823889711134,"['EUR', 'MWK', 'CNY', 'EUR']"
1250,-0.002444170580032878,"['EUR', 'MAD', 'EUR']"
1251,-1.050954477399557e-05,"['EUR', 'LRD', 'EUR']"
1252,-0.002413092612767898,"['EUR', 'MDL', 'UGX', 'EUR']"
1253,-0.002690524909586489,"['EUR', 'CAD', 'PGK', 'EUR']"
1254,-2.630085412924643e-05,"['EUR', 'MWK', 'DKK']"
1255,-0.0001749660882310877,"['EUR', 'NIO', 'KMF', 'EUR']"
1256,-0.0001966086712483772,"['EUR', 'RUB', 'EUR']"
1257,-0.01588811879180607,"['EUR', 'ETB', 'MZN', 'EUR']"
1258,-6.094314292903746e-05,"['EUR', 'MXN', 'EUR']"
1259,-0.0008661924844703961,"['EUR', 'LBP', 'INR', 'EUR']"
1260,-0.001524437052419003,"['EUR', 'IRR', 'BTN', 'EUR']"
1261,-0.000240904454751778,"['EUR', 'TRY', 'GYD', 'EUR']"
1262,-0.0003093281531141301,"['EUR', 'XOF', 'HKD']"
1263,-0.0002939659904637182,"['EUR', 'HUF', 'BOB', 'EUR']"
1264,-7.761958352148213e-05,"['EUR', 'TRY', 'GMD', 'EUR']"
1265,-2.839959672754078e-05,"['EUR', 'SEK', 'HKD']"
1266,-0.0001246390663093566,"['EUR', 'SHP', 'LBP', 'EUR']"
1267,-0.0007789612473505514,"['EUR', 'IRR', 'UGX', 'EUR']"
1268,-0.0006903959988271424,"['EUR', 'SZL', 'KYD', 'EUR']"
1269,-8.186264916210106e-05,"['EUR', 'ZMW', 'EUR']"
1270,-0.007278044866253275,"['EUR', 'AMD', 'CRC', 'EUR']"
1271,-8.581361490644923e-05,"['EUR', 'XOF', 'ALL', 'EUR']"
1272,-1.341790997955172e-05,"['EUR', 'TWD', 'EUR']"
1273,-0.001439074744655655,"['EUR', 'BND', 'UAH', 'EUR']"
1274,-0.002792389856683286,"['EUR', 'LBP', 'GEL', 'EUR']"
1275,-0.004208617318887331,"['EUR', 'TJS', 'BRL', 'EUR']"
1276,-0.001822094711777064,"['EUR', 'BMD', 'JMD', 'EUR']"
1277,-0.003471496962694332,"['EUR', 'LAK', 'EUR']"
1278,-0.003132781964211073,"['EUR', 'BRL', 'RUB', 'EUR']"
1279,-9.354422460283729e-05,"['EUR', 'KES', 'EUR']"
1280,-0.004799301683592105,"['EUR', 'ETB', 'MYR', 'EUR']"
1281,-2.59696627853967e-05,"['EUR', 'SEK', 'FOK']"
1282,-0.0003527032329014024,"['EUR', 'JEP', 'TVD', 'EUR']"
1283,-3.859925503935102e-05,"['EUR', 'SOS', 'GMD']"
1284,-0.01957802354435767,"['EUR', 'SYP', 'TJS', 'EUR']"
1285,-2.311613282035552e-05,"['EUR', 'PKR', 'EUR']"
1286,-0.0004558743494968986,"['EUR', 'FOK', 'WST', 'EUR']"
1287,-0.01853940881914928,"['EUR', 'GHS', 'KES', 'EUR']"
1288,-0.01507826473280094,"['EUR', 'SYP', 'MMK', 'EUR']"
1289,-0.003630821689443842,"['EUR', 'PEN', 'TWD', 'EUR']"
1290,-0.07339160508034226,"['EUR', 'GHS', 'BIF', 'EUR']"
1291,-0.005404939589053193,"['EUR', 'XAF', 'KHR', 'MVR', 'EUR']"
1292,-4.358133512027962e-05,"['EUR', 'DKK', 'SRD', 'EUR']"
1293,-0.000898702684939176,"['EUR', 'BMD', 'INR', 'EUR']"
1294,-0.0009399469215209955,"['EUR', 'HRK', 'HKD', 'MUR', 'EUR']"
1295,-0.0001828957735492409,"['EUR', 'HTG', 'SCR', 'EUR']"
1296,-2.85846914538368e-05,"['EUR', 'SYP', 'FOK']"
1297,-8.46164199299615e-05,"['EUR', 'AED', 'EUR']"
1298,-0.002766133652358102,"['EUR', 'BSD', 'GEL', 'EUR']"
1299,-1.470178919049658e-06,"['EUR', 'RWF', 'EUR']"
1300,-0.01417444996003958,"['EUR', 'MWK', 'KZT', 'EUR']"
1301,-0.0003298989693509002,"['EUR', 'FKP', 'ARS', 'EUR']"
1302,-0.00577328282203593,"['EUR', 'BHD', 'DOP', 'EUR']"
1303,-0.0001848651403867363,"['EUR', 'SGD', 'SZL', 'EUR']"
1304,-0.01053599348374767,"['EUR', 'SYP', 'COP', 'EUR']"
1305,-0.00805265965122448,"['EUR', 'AMD', 'GMD', 'EUR']"
1306,-0.0187485144503961,"['EUR', 'NZD', 'GHS', 'BMD', 'EUR']"
1307,-3.538084741627756e-06,"['EUR', 'HRK', 'XPF', 'EUR']"
1308,-0.0003091474090150259,"['EUR', 'IMP', 'LYD', 'EUR']"
1309,-3.474939623274165e-05,"['EUR', 'XDR', 'EUR']"
1310,-0.002990311789822453,"['EUR', 'MOP', 'GEL', 'EUR']"
1311,-0.005892607383330972,"['EUR', 'HKD', 'CRC', 'EUR']"
1312,-0.003048182160746093,"['EUR', 'BHD', 'VND', 'EUR']"
1313,-6.394019558264574e-06,"['EUR', 'MMK', 'EUR']"
1314,-0.0250528439148856,"['EUR', 'TMT', 'UYU', 'EUR']"
1315,-0.000244494772717152,"['EUR', 'BZD', 'PEN', 'EUR']"
1316,-0.01190403357214187,"['EUR', 'SSP', 'BDT', 'EUR']"
1317,-0.0002585265791239522,"['EUR', 'MUR', 'EUR']"
1318,-0.004433818109155385,"['EUR', 'JOD', 'KGS', 'EUR']"
1319,-0.0001307914464256932,"['EUR', 'XCD', 'EUR']"
1320,-4.032056611436019e-05,"['EUR', 'UZS', 'EUR']"
1321,-4.321906604243253e-05,"['EUR', 'PHP', 'EUR']"
1322,-0.004872264376138524,"['EUR', 'AMD', 'EGP', 'EUR']"
1323,-0.006803465197769754,"['EUR', 'SSP', 'NGN', 'EUR']"
1324,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
1325,-3.627336811362625e-05,"['EUR', 'MGA', 'HRK', 'EUR']"
1326,-0.003154151056495635,"['EUR', 'HTG', 'NGN', 'EUR']"
1327,-0.01126142974002597,"['EUR', 'TZS', 'BDT', 'EUR']"
1328,-0.02387640807981484,"['EUR', 'RSD', 'BIF', 'EUR']"
1329,-0.0001571076579458541,"['EUR', 'YER', 'DKK']"
1330,-0.0003609049479735837,"['EUR', 'DKK', 'MUR', 'EUR']"
1331,-0.007771776421375609,"['EUR', 'GTQ', 'ZAR', 'UGX', 'EUR']"
1332,-0.00082485814846045,"['EUR', 'HTG', 'RSD', 'EUR']"
1333,-0.003423811950941769,"['EUR', 'HRK', 'NZD', 'MWK', 'EUR']"
1334,-0.003272366493891399,"['EUR', 'GEL', 'HUF', 'EUR']"
1335,-0.0006159927335143145,"['EUR', 'PEN', 'ETB', 'EUR']"
1336,-0.0002416434820622371,"['EUR', 'XAF', 'UYU', 'EUR']"
1337,-4.568663634976766e-05,"['EUR', 'IMP', 'HKD', 'EUR']"
1338,-0.0005397699459887273,"['EUR', 'IMP', 'TJS', 'EUR']"
1339,-0.008262645578842584,"['EUR', 'BSD', 'AMD', 'PEN', 'EUR']"
1340,-1.315991340788969e-05,"['EUR', 'CAD', 'TVD']"
1341,-0.001615427478142362,"['EUR', 'GTQ', 'TVD', 'EUR']"
1342,-0.002677135178255213,"['EUR', 'GGP', 'RWF', 'EUR']"
1343,-0.0004491669494207928,"['EUR', 'JEP', 'TMT', 'EUR']"
1344,-0.0078601961812641,"['EUR', 'YER', 'SBD', 'EUR']"
1345,-1.24999992578978e-07,"['EUR', 'BSD', 'LBP']"
1346,-0.003343783890932706,"['EUR', 'MOP', 'DZD', 'EUR']"
1347,-0.0002619612051672215,"['EUR', 'GGP', 'PLN', 'EUR']"
1348,-0.002872782665334306,"['EUR', 'SSP', 'DZD', 'EUR']"
1349,-7.59971121464531e-05,"['EUR', 'ILS', 'EUR']"
1350,-0.003065612908900839,"['EUR', 'HUF', 'MAD', 'EUR']"
1351,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
1352,-1.715376787458922e-05,"['EUR', 'BIF', 'XPF', 'EUR']"
1353,-0.01534806041887382,"['EUR', 'GHS', 'CUP', 'EUR']"
1354,-0.004477224053172191,"['EUR', 'BZD', 'KGS', 'EUR']"
1355,-0.00796506070900238,"['EUR', 'BZD', 'NIO', 'ZAR', 'EUR']"
1356,-0.05080275641644727,"['EUR', 'GHS', 'YER', 'EUR']"
1357,-3.478944480050927e-06,"['EUR', 'XAF', 'SYP', 'EUR']"
1358,-0.00249427372845723,"['EUR', 'TMT', 'CLP', 'EUR']"
1359,-0.001802558409998087,"['EUR', 'BSD', 'AFN', 'EUR']"
1360,-0.01326124897353242,"['EUR', 'MWK', 'GTQ', 'EUR']"
1361,-0.002143405823655936,"['EUR', 'GIP', 'MUR', 'EUR']"
1362,-0.00038664059739002,"['EUR', 'NAD', 'MRU', 'EUR']"
1363,-0.004516003483378661,"['EUR', 'LSL', 'UGX', 'EUR']"
1364,-2.979995559796236e-06,"['EUR', 'HRK', 'DKK']"
1365,-0.0003202954118672885,"['EUR', 'DKK', 'CLP', 'EUR']"
1366,-0.0001328750991129724,"['EUR', 'SOS', 'XCD', 'EUR']"
1367,-0.000297853442059598,"['EUR', 'JEP', 'PKR', 'EUR']"
1368,-0.00621650762272917,"['EUR', 'BSD', 'BOB', 'EUR']"
1369,-5.057886086801133e-05,"['EUR', 'FOK', 'BBD', 'EUR']"
1370,-7.568701515126008e-05,"['EUR', 'HRK', 'VND', 'EUR']"
1371,-0.002663380193703269,"['EUR', 'XOF', 'PAB', 'IRR', 'EUR']"
1372,-0.001677701358325789,"['EUR', 'PEN', 'LSL', 'GGP', 'EUR']"
1373,-0.0009510978999660025,"['EUR', 'TVD', 'LKR', 'EUR']"
1374,-0.01557175476788819,"['EUR', 'BHD', 'MOP', 'GHS']"
1375,-0.003289121724737498,"['EUR', 'JMD', 'ARS', 'EUR']"
1376,-0.01541802678720039,"['EUR', 'GHS', 'ERN', 'EUR']"
1377,-0.0001737011931939314,"['EUR', 'DKK', 'KMF', 'EUR']"
1378,-0.004319253574666782,"['EUR', 'LBP', 'XDR', 'EUR']"
1379,-0.00645088699743912,"['EUR', 'MWK', 'VND', 'EUR']"
1380,-0.002945524851250866,"['EUR', 'PAB', 'MYR', 'EUR']"
1381,-0.009644058564170749,"['EUR', 'GGP', 'LAK', 'EUR']"
1382,-0.001600305979055416,"['EUR', 'JOD', 'MUR', 'EUR']"
