,beneficio %,rutas
1140,0.03620879519998788,"['EUR', 'MXN', 'MZN', 'EUR']"
1141,2.31939314080003,"['EUR', 'KGS', 'DZD', 'EUR']"
1142,0.00415529600006348,"['EUR', 'LSL', 'SGD', 'EUR']"
1143,0.5694686949261341,"['EUR', 'XAF', 'JPY', 'VND', 'EUR']"
1144,0.005192300000023131,"['EUR', 'NAD', 'PEN', 'EUR']"
1145,2.116222918079891,"['EUR', 'MZN', 'TND', 'EUR']"
1146,2.65170745700003,"['EUR', 'TTD', 'PEN', 'EUR']"
1147,0.3079176422400298,"['EUR', 'ISK', 'GGP', 'EUR']"
1148,2.238825910897968,"['EUR', 'RWF', 'KYD', 'EUR']"
1149,0.3028229528599935,"['EUR', 'AFN', 'SAR', 'EUR']"
1150,0.02831954120001701,"['EUR', 'DKK', 'QAR', 'EUR']"
1151,0.06458198012804228,"['EUR', 'SOS', 'NPR', 'EUR']"
1152,0.05473692800002095,"['EUR', 'NAD', 'NZD', 'EUR']"
1153,0.2735189396600113,"['EUR', 'AFN', 'JEP', 'EUR']"
1154,0.09089457180002647,"['EUR', 'BBD', 'BTN', 'EUR']"
1155,0.02129888852402395,"['EUR', 'SOS', 'LYD', 'EUR']"
1156,0.0744888595159976,"['EUR', 'OMR', 'ISK', 'EUR']"
1157,-0.0003423713842285458,"['EUR', 'HKD', 'EUR']"
1158,-0.001574834867944297,"['EUR', 'NGN', 'ZMW', 'PHP', 'EUR']"
1159,-6.919760579043865e-05,"['EUR', 'KID', 'EUR']"
1160,-9.719952761111372e-06,"['EUR', 'AZN', 'EUR']"
1161,-3.379942879311315e-05,"['EUR', 'SCR', 'EUR']"
1162,-7.377197878088992e-05,"['EUR', 'HRK', 'KID', 'EUR']"
1163,-0.000131291380909504,"['EUR', 'ILS', 'EUR']"
1164,-0.0003998937918185952,"['EUR', 'SZL', 'OMR', 'EUR']"
1165,-0.01800405387976944,"['EUR', 'TWD', 'BIF', 'EUR']"
1166,-0.0001087940817092736,"['EUR', 'BRL', 'EUR']"
1167,-3.403942065233201e-05,"['EUR', 'JOD', 'EUR']"
1168,-0.001227859145936261,"['EUR', 'NZD', 'MKD', 'EUR']"
1169,-0.0002573568808772464,"['EUR', 'BTN', 'EUR']"
1170,-0.001953453067560229,"['EUR', 'NAD', 'EGP', 'EUR']"
1171,-8.931101165288169e-05,"['EUR', 'EGP', 'EUR']"
1172,-8.624228102771525e-05,"['EUR', 'BDT', 'EUR']"
1173,-0.02890020781583846,"['EUR', 'KGS', 'MVR', 'EUR']"
1174,-0.003189470015596996,"['EUR', 'LAK', 'EUR']"
1175,-0.001321173740495007,"['EUR', 'MYR', 'KYD', 'EUR']"
1176,-0.003871771469073693,"['EUR', 'LSL', 'MVR', 'SYP', 'EUR']"
1177,-0.0008030430995620286,"['EUR', 'MYR', 'SCR', 'EUR']"
1178,-0.004051943521972245,"['EUR', 'TOP', 'RON', 'EUR']"
1179,-3.219208182958511e-05,"['EUR', 'ALL', 'EUR']"
1180,-2.403141124318608e-05,"['EUR', 'LKR', 'EUR']"
1181,-4.452660867571012e-05,"['EUR', 'KES', 'EUR']"
1182,-0.001070137398667237,"['EUR', 'BHD', 'BRL', 'EUR']"
1183,-0.000117433104463327,"['EUR', 'SEK', 'GMD']"
1184,-1.493398885443753e-06,"['EUR', 'SDG', 'EUR']"
1185,-0.0001877933657219444,"['EUR', 'THB', 'EUR']"
1186,-0.01135407804616556,"['EUR', 'CAD', 'LAK', 'EUR']"
1187,-2.580002272267734e-06,"['EUR', 'MVR', 'XPF', 'EUR']"
1188,-4.79988480368565e-05,"['EUR', 'CNY', 'EUR']"
1189,-0.0003342074264760519,"['EUR', 'SZL', 'SHP', 'EUR']"
1190,-6.98800583318615e-05,"['EUR', 'DZD', 'EUR']"
1191,-0.006452471241010116,"['EUR', 'ISK', 'SBD', 'EUR']"
1192,-5.819830644560042e-05,"['EUR', 'ZAR', 'EUR']"
1193,-0.0017203288478016,"['EUR', 'XCD', 'MVR', 'EUR']"
1194,-0.0003049055865669281,"['EUR', 'NIO', 'BTN', 'EUR']"
1195,-0.0003916233055816232,"['EUR', 'WST', 'EUR']"
1196,-0.001439732734760391,"['EUR', 'KZT', 'PEN', 'EUR']"
1197,-0.0001474491288426805,"['EUR', 'GHS', 'EUR']"
1198,-0.003075015883496235,"['EUR', 'TMT', 'IDR', 'EUR']"
1199,-1.726544795133123e-05,"['EUR', 'KRW', 'EUR']"
1200,-5.83622968877151e-05,"['EUR', 'CRC', 'EUR']"
1201,-5.992520444930705e-05,"['EUR', 'ERN', 'EUR']"
1202,-0.007553354408742941,"['EUR', 'TZS', 'BDT', 'EUR']"
1203,-0.02202914062181427,"['EUR', 'TTD', 'MOP', 'EUR']"
1204,-1.664686143998395e-05,"['EUR', 'MRU', 'EUR']"
1205,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
1206,-9.839515903764529e-05,"['EUR', 'FJD', 'EUR']"
1207,-0.0002734583444586776,"['EUR', 'CHF', 'ZMW', 'EUR']"
1208,-5.574844602648787e-05,"['EUR', 'XDR', 'EUR']"
1209,-0.002157352840010951,"['EUR', 'CZK', 'GTQ', 'EUR']"
1210,-0.0009605385351214579,"['EUR', 'RUB', 'EUR']"
1211,-9.203669649338053e-05,"['EUR', 'IDR', 'EUR']"
1212,-3.214948319985034e-05,"['EUR', 'PEN', 'EUR']"
1213,-0.0001099939504438652,"['EUR', 'AED', 'EUR']"
1214,-6.399795208733572e-05,"['EUR', 'KWD', 'EUR']"
1215,-0.0003428452218594558,"['EUR', 'CLP', 'EUR']"
1216,-0.001306577274782228,"['EUR', 'ZMW', 'VND', 'EUR']"
1217,-5.533107720800956e-05,"['EUR', 'PYG', 'EUR']"
1218,-0.001344475720992833,"['EUR', 'IRR', 'NOK', 'EUR']"
1219,-0.002736941537847315,"['EUR', 'YER', 'SHP', 'EUR']"
1220,-0.00577631000202139,"['EUR', 'NAD', 'ISK', 'MMK', 'EUR']"
1221,-0.007253254177841395,"['EUR', 'SZL', 'XDR', 'EUR']"
1222,-0.009600536169279472,"['EUR', 'TMT', 'ZMW', 'AMD']"
1223,-0.0001798238307257893,"['EUR', 'ISK', 'XAF']"
1224,-5.53518441259726e-06,"['EUR', 'DKK', 'IQD', 'EUR']"
1225,-0.001116704073847341,"['EUR', 'NIO', 'SEK', 'EUR']"
1226,-1.707665419292681e-05,"['EUR', 'VUV', 'EUR']"
1227,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
1228,-0.0001264270077685481,"['EUR', 'PHP', 'EUR']"
1229,-0.006490443230058318,"['EUR', 'SZL', 'TMT', 'EUR']"
1230,-3.815927192563073e-05,"['EUR', 'RON', 'EUR']"
1231,-3.504879391158511e-07,"['EUR', 'IQD', 'EUR']"
1232,-0.0003294787159262569,"['EUR', 'MUR', 'EUR']"
1233,-0.0009828236067392915,"['EUR', 'MDL', 'SEK', 'BWP', 'EUR']"
1234,-0.002098117411503786,"['EUR', 'MAD', 'EUR']"
1235,-2.343178147334868e-05,"['EUR', 'MNT', 'EUR']"
1236,-0.0001248572050149832,"['EUR', 'UYU', 'EUR']"
1237,-0.1352476570377629,"['EUR', 'GIP', 'ZWL', 'VND', 'EUR']"
1238,-0.0002136131830789978,"['EUR', 'AOA', 'EUR']"
1239,-0.0002731326958689273,"['EUR', 'DKK', 'ETB']"
1240,-0.0002953893122814577,"['EUR', 'GMD', 'JOD', 'EUR']"
1241,-7.59471159446079e-05,"['EUR', 'MKD', 'EUR']"
1242,-0.0002309633259174326,"['EUR', 'GTQ', 'EUR']"
1243,-0.0001530082936342936,"['EUR', 'MOP', 'EUR']"
1244,-0.0002024794996424717,"['EUR', 'LYD', 'EUR']"
1245,-1.705950648567267e-05,"['EUR', 'MMK', 'EUR']"
1246,-0.000162589905345456,"['EUR', 'GNF', 'ERN', 'EUR']"
1247,-0.009559133949596621,"['EUR', 'PLN', 'PGK', 'EUR']"
1248,-2.776544253646485e-05,"['EUR', 'XCD', 'CHF', 'EUR']"
1249,-0.07848865931366267,"['EUR', 'SAR', 'BYN', 'EUR']"
1250,-2.711963225948688e-05,"['EUR', 'SGD', 'EUR']"
1251,-5.868767784455997e-05,"['EUR', 'NPR', 'EUR']"
1252,-0.001887766310222361,"['EUR', 'NGN', 'UAH', 'EUR']"
1253,-3.832926542379766e-05,"['EUR', 'PKR', 'EUR']"
1254,-1.077094199430917e-05,"['EUR', 'UZS', 'EUR']"
1255,-0.0002480392357251393,"['EUR', 'VES', 'EUR']"
1256,-0.0001415349634545926,"['EUR', 'SZL', 'JOD', 'EUR']"
1257,-0.000144873705298032,"['EUR', 'LSL', 'SAR', 'EUR']"
1258,-0.02793212284231039,"['EUR', 'KGS', 'JMD', 'EUR']"
1259,-9.797020076307561e-05,"['EUR', 'TRY', 'EUR']"
1260,-0.004686505909443639,"['EUR', 'YER', 'MZN', 'EUR']"
1261,-0.002107166277881226,"['EUR', 'PAB', 'JMD', 'EUR']"
1262,-1.927981414295843e-05,"['EUR', 'NOK', 'EUR']"
1263,-6.623914062586778e-06,"['EUR', 'COP', 'EUR']"
1264,-0.0002963457492605182,"['EUR', 'AWG', 'MOP', 'EUR']"
1265,-0.003490455942810833,"['EUR', 'YER', 'IRR', 'EUR']"
1266,-0.000347743995048333,"['EUR', 'HRK', 'HKD', 'EUR']"
1267,-0.0004580026204257237,"['EUR', 'KZT', 'BHD', 'EUR']"
1268,-5.731182936674628e-06,"['EUR', 'FOK', 'RSD', 'EUR']"
1269,-5.748165989792262e-05,"['EUR', 'CHF', 'BSD', 'EUR']"
1270,-0.0008176671266033608,"['EUR', 'JPY', 'UAH', 'EUR']"
1271,-4.819083880258646e-05,"['EUR', 'BWP', 'EUR']"
1272,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
1273,-0.002751282783135967,"['EUR', 'PLN', 'MYR', 'EUR']"
1274,-0.02874625211616344,"['EUR', 'AFN', 'MAD', 'EUR']"
1275,-9.049959048823553e-06,"['EUR', 'SEK', 'TMT']"
1276,-7.06680003048632e-06,"['EUR', 'KHR', 'EUR']"
1277,-0.0001172265686975038,"['EUR', 'VND', 'EUR']"
1278,-5.399998541655293e-07,"['EUR', 'BAM', 'EUR']"
1279,-0.008848802331046457,"['EUR', 'NAD', 'TMT', 'PEN', 'EUR']"
1280,-0.0002880187186260486,"['EUR', 'HUF', 'EUR']"
1281,-0.0001218941346086133,"['EUR', 'DKK', 'KYD', 'EUR']"
1282,-7.76689836863298e-05,"['EUR', 'SRD', 'EUR']"
1283,-5.737095425484284e-05,"['EUR', 'LRD', 'EUR']"
1284,-9.039991380443979e-05,"['EUR', 'CUP', 'EUR']"
1285,-5.889026593397517e-05,"['EUR', 'ARS', 'EUR']"
1286,-8.54218394508166e-05,"['EUR', 'AWG', 'BMD', 'EUR']"
1287,-0.02565155575902534,"['EUR', 'KGS', 'GTQ', 'EUR']"
1288,-0.0002763005454888834,"['EUR', 'NAD', 'BSD', 'EUR']"
1289,-0.006095229780136435,"['EUR', 'UGX', 'ALL', 'EUR']"
1290,-0.0002331981991865462,"['EUR', 'MXN', 'BND', 'EUR']"
1291,-0.04337236888317619,"['EUR', 'RWF', 'IQD', 'EUR']"
1292,-0.007072318267690739,"['EUR', 'BMD', 'AMD', 'EUR']"
1293,-0.009817911709902538,"['EUR', 'OMR', 'PGK', 'EUR']"
1294,-0.0007059899482703275,"['EUR', 'BSD', 'KRW', 'EUR']"
1295,-0.0002431518175001202,"['EUR', 'XOF', 'KYD', 'EUR']"
1296,-5.640285433017311e-05,"['EUR', 'GNF', 'JOD']"
1297,-0.0001605835007794099,"['EUR', 'XOF', 'ILS', 'EUR']"
1298,-8.291656232684019e-05,"['EUR', 'GBP', 'EUR']"
1299,-2.243597482909365e-06,"['EUR', 'RSD', 'EUR']"
1300,-0.001255365668285435,"['EUR', 'TWD', 'USD', 'EUR']"
1301,-0.02466469325155729,"['EUR', 'TTD', 'SRD', 'EUR']"
1302,-0.0002468024417723313,"['EUR', 'AMD', 'EUR']"
1303,-0.00685323380872517,"['EUR', 'USD', 'SSP', 'EUR']"
1304,-0.0009608582298441526,"['EUR', 'TWD', 'BMD', 'EUR']"
1305,-0.002699456188411276,"['EUR', 'JPY', 'MAD', 'EUR']"
1306,-1.720925192039147e-05,"['EUR', 'DJF', 'EUR']"
1307,-0.002835977813005819,"['EUR', 'MVR', 'UZS', 'EUR']"
1308,-0.02467162635025932,"['EUR', 'TTD', 'TWD', 'EUR']"
1309,-0.003168772299450673,"['EUR', 'AFN', 'BMD', 'EUR']"
1310,-0.04492760803356965,"['EUR', 'RWF', 'TOP', 'GIP', 'EUR']"
1311,-0.1359927592144543,"['EUR', 'MDL', 'BYN', 'EUR']"
1312,-0.0001765444151176077,"['EUR', 'QAR', 'EUR']"
1313,-0.02516950629881975,"['EUR', 'TTD', 'SDG', 'EUR']"
1314,-0.0002855422289371745,"['EUR', 'TMT', 'BTN', 'EUR']"
1315,-8.833009878195242e-05,"['EUR', 'HTG', 'EUR']"
1316,-3.347136822728913e-05,"['EUR', 'XOF', 'SDG', 'EUR']"
1317,-2.017985963220781e-06,"['EUR', 'CVE', 'GYD', 'EUR']"
1318,-0.008688720631226055,"['EUR', 'KGS', 'BSD', 'EUR']"
1319,-0.002079235787409317,"['EUR', 'UGX', 'KID', 'EUR']"
1320,-2.999355501742684e-06,"['EUR', 'LBP', 'EUR']"
1321,-0.002225362044110835,"['EUR', 'TND', 'EUR']"
1322,-6.663440187892888e-05,"['EUR', 'MXN', 'BSD', 'EUR']"
1323,-0.1146781559782566,"['EUR', 'ZWL', 'THB', 'EUR']"
1324,-0.0002223188853252012,"['EUR', 'JPY', 'IDR']"
1325,-0.1078632287058356,"['EUR', 'ZWL', 'BWP', 'EUR']"
1326,-0.0001390061776933571,"['EUR', 'MXN', 'JOD', 'EUR']"
1327,-0.0004974252155617309,"['EUR', 'TOP', 'GTQ', 'EUR']"
1328,-0.006229663767634896,"['EUR', 'ETB', 'BHD', 'EUR']"
1329,-0.0001002661015867545,"['EUR', 'TTD', 'STN', 'EUR']"
1330,-0.001256675372636629,"['EUR', 'LSL', 'MUR', 'EUR']"
1331,-0.001073624072973067,"['EUR', 'GIP', 'MMK', 'EUR']"
1332,-0.132810769672286,"['EUR', 'ZWL', 'NIO', 'EUR']"
1333,-0.0001346378109230439,"['EUR', 'MYR', 'STN', 'EUR']"
1334,-0.0221235224149483,"['EUR', 'RWF', 'BSD', 'EUR']"
1335,-0.003860713548868411,"['EUR', 'CZK', 'MYR', 'BAM', 'EUR']"
1336,-0.002812258042813376,"['EUR', 'JPY', 'PGK', 'EUR']"
1337,-0.02017250373639601,"['EUR', 'MYR', 'SBD', 'EUR']"
1338,-0.001608637268715185,"['EUR', 'SLL', 'MDL', 'EUR']"
1339,-3.358986785428897e-05,"['EUR', 'GEL', 'BGN', 'EUR']"
1340,-0.002189015648787596,"['EUR', 'YER', 'CDF', 'EUR']"
1341,-0.004899537320375735,"['EUR', 'ETB', 'TOP', 'EUR']"
1342,-7.935513329804245e-05,"['EUR', 'BZD', 'KYD', 'EUR']"
1343,-0.008908081768356446,"['EUR', 'MWK', 'ALL', 'EUR']"
1344,-1.192248892678549e-05,"['EUR', 'MGA', 'EUR']"
1345,-0.0001728690572830871,"['EUR', 'LSL', 'XAF']"
1346,-0.0009432896563903448,"['EUR', 'NAD', 'NPR', 'EUR']"
1347,-0.000676184621561382,"['EUR', 'GGP', 'LKR', 'EUR']"
1348,-0.00201800270617393,"['EUR', 'PAB', 'LKR', 'EUR']"
1349,-0.006279443953924435,"['EUR', 'MWK', 'MVR', 'EUR']"
1350,-0.0021936013119499,"['EUR', 'BOB', 'SRD', 'EUR']"
1351,-3.944180456194601e-05,"['EUR', 'GYD', 'CVE', 'EUR']"
1352,-0.04339313761106833,"['EUR', 'RWF', 'SRD', 'EUR']"
1353,-0.001267194165426311,"['EUR', 'GYD', 'TJS', 'EUR']"
1354,-0.14825797103396,"['EUR', 'ZWL', 'AMD', 'EUR']"
1355,-0.0006935095338627129,"['EUR', 'CZK', 'NZD', 'EUR']"
1356,-0.000588441602276113,"['EUR', 'MXN', 'ZMW', 'EUR']"
1357,-0.003654506205963415,"['EUR', 'SOS', 'HTG', 'EUR']"
1358,-0.002722274393611279,"['EUR', 'NGN', 'KID', 'EUR']"
1359,-0.0104556716372608,"['EUR', 'SZL', 'BIF', 'EUR']"
1360,-0.04101811357427554,"['EUR', 'TTD', 'MGA', 'EUR']"
1361,-0.0002827600196182445,"['EUR', 'INR', 'EUR']"
1362,-0.003353944516742757,"['EUR', 'UGX', 'IDR', 'EUR']"
1363,-0.0009295202691512738,"['EUR', 'SAR', 'BTN', 'EUR']"
1364,-0.01254541615021942,"['EUR', 'BYN', 'EUR']"
1365,-6.220150864599816e-05,"['EUR', 'FOK', 'BWP', 'EUR']"
1366,-0.001603161962463684,"['EUR', 'HNL', 'NZD', 'EUR']"
1367,-0.0005768864186270761,"['EUR', 'NGN', 'SOS', 'EUR']"
1368,-0.002744712914932279,"['EUR', 'DKK', 'JMD', 'JEP', 'EUR']"
1369,-0.1143473022073991,"['EUR', 'ZWL', 'SGD', 'EUR']"
1370,-0.003506694912173369,"['EUR', 'GEL', 'GBP', 'EUR']"
1371,-0.001388029431371507,"['EUR', 'BHD', 'ZMW', 'ZAR', 'EUR']"
1372,-2.999055027874675e-05,"['EUR', 'TJS', 'EUR']"
1373,-0.00154021106726443,"['EUR', 'FOK', 'MZN', 'GIP', 'EUR']"
1374,-3.824646859451608e-05,"['EUR', 'ANG', 'SHP', 'EUR']"
1375,-0.006838266271244287,"['EUR', 'LSL', 'TMT', 'ZMW', 'EUR']"
1376,-5.370716096742001e-06,"['EUR', 'XOF', 'BHD', 'EUR']"
1377,-7.862283594406438e-05,"['EUR', 'AWG', 'SRD', 'EUR']"
1378,-0.1347130910261534,"['EUR', 'ZWL', 'IRR', 'EUR']"
1379,-0.0009203357859872696,"['EUR', 'MWK', 'KES', 'EUR']"
1380,-0.00337465969562957,"['EUR', 'PAB', 'IRR', 'NOK', 'EUR']"
1381,-0.001484319449271965,"['EUR', 'XOF', 'DOP', 'BRL', 'EUR']"
1382,-0.001559396309326999,"['EUR', 'SZL', 'RON', 'EUR']"
1383,-0.0007060412030399088,"['EUR', 'CAD', 'AOA', 'EUR']"
1384,-0.00770288997113866,"['EUR', 'HNL', 'MMK', 'EUR']"
1385,-0.002790502003594764,"['EUR', 'MVR', 'JEP', 'EUR']"
1386,-0.004955892512304771,"['EUR', 'AFN', 'SOS', 'EUR']"
1387,-0.02679365094420927,"['EUR', 'KGS', 'SDG', 'EUR']"
1388,-0.003682948124179575,"['EUR', 'SLL', 'IDR', 'EUR']"
1389,-0.1482317867133007,"['EUR', 'ZWL', 'MGA', 'EUR']"
1390,-0.003131198251595135,"['EUR', 'MYR', 'IRR', 'EUR']"
1391,-2.736882546994224e-05,"['EUR', 'FOK', 'RWF']"
1392,-5.765469379692689e-06,"['EUR', 'XCD', 'BGN', 'EUR']"
1393,-9.056378297733758e-05,"['EUR', 'FOK', 'CUP', 'EUR']"
1394,-0.004970337944551595,"['EUR', 'ISK', 'UZS', 'EUR']"
1395,-0.002818256820914522,"['EUR', 'BOB', 'FJD', 'EUR']"
1396,-0.005184500282541027,"['EUR', 'SZL', 'MDL', 'EUR']"
1397,-0.004702036797126885,"['EUR', 'PGK', 'BIF', 'EUR']"
1398,-0.0006011609738267865,"['EUR', 'TWD', 'SZL', 'EUR']"
1399,-0.001767808124434112,"['EUR', 'DOP', 'KYD', 'EUR']"
1400,-0.01333758461206003,"['EUR', 'KGS', 'RSD', 'EUR']"
1401,-0.002995000058432673,"['EUR', 'TMT', 'IMP', 'EUR']"
1402,-0.1285333922254024,"['EUR', 'ZWL', 'UYU', 'EUR']"
1403,-0.00854530647421059,"['EUR', 'TOP', 'LKR', 'EUR']"
1404,-0.04851266153313638,"['EUR', 'RWF', 'ALL', 'EUR']"
1405,-0.02790688609750713,"['EUR', 'KGS', 'PEN', 'EUR']"
1406,-0.0140789533639063,"['EUR', 'TTD', 'GBP', 'EUR']"
1407,-0.008587880445912077,"['EUR', 'KGS', 'AED', 'EUR']"
1408,-0.003284613517832824,"['EUR', 'AFN', 'BZD', 'BND', 'EUR']"
1409,-0.0029513830415583,"['EUR', 'PAB', 'BDT', 'EUR']"
1410,-0.0007374894258926901,"['EUR', 'UGX', 'GYD', 'EUR']"
1411,-0.003732824513530089,"['EUR', 'USD', 'MUR', 'EUR']"
1412,-0.001903640762824566,"['EUR', 'DOP', 'GMD', 'EUR']"
1413,-0.002231908969130281,"['EUR', 'RWF', 'AUD', 'EUR']"
1414,-0.001956221879688469,"['EUR', 'BOB', 'BBD', 'EUR']"
1415,-0.002794270136011079,"['EUR', 'YER', 'KID', 'EUR']"
1416,-0.1139529025867816,"['EUR', 'ZWL', 'NZD', 'EUR']"
1417,-0.003680530941658322,"['EUR', 'GEL', 'GGP', 'JPY', 'EUR']"
1418,-0.006834499291670681,"['EUR', 'SZL', 'TJS', 'EUR']"
