,beneficio %,rutas
1149,-0.007949607946155623,"['EUR', 'MWK', 'FJD', 'EUR']"
1150,-0.1177013561207008,"['EUR', 'MDL', 'BYN', 'EUR']"
1151,-0.000388036682427817,"['EUR', 'INR', 'GYD', 'EUR']"
1152,-0.0007893004683143801,"['EUR', 'SYP', 'MYR', 'EUR']"
1153,-0.006174938583494161,"['EUR', 'TJS', 'BSD', 'EUR']"
1154,-0.000324230730135433,"['EUR', 'INR', 'SAR', 'EUR']"
1155,-0.004185136519076593,"['EUR', 'ZWL', 'GBP', 'EUR']"
1156,-0.005734071118613571,"['EUR', 'VUV', 'VND', 'EUR']"
1157,-0.000146272469660591,"['EUR', 'QAR', 'NOK', 'EUR']"
1158,-0.002227680867847859,"['EUR', 'INR', 'MUR', 'EUR']"
1159,-0.002353553689629528,"['EUR', 'DOP', 'GBP', 'EUR']"
1160,-0.0007592897113957164,"['EUR', 'SAR', 'PHP', 'EUR']"
1161,-0.006192570100723493,"['EUR', 'AFN', 'FJD', 'EUR']"
1162,-0.01514399273150069,"['EUR', 'DKK', 'CRC', 'BDT', 'EUR']"
1163,-0.0002162157434517087,"['EUR', 'AUD', 'SDG', 'EUR']"
1164,-5.953407101211283e-05,"['EUR', 'LSL', 'PAB', 'EUR']"
1165,-0.0003226370750608609,"['EUR', 'BTN', 'XCD', 'EUR']"
1166,-0.0002261601230708621,"['EUR', 'ZAR', 'BDT', 'EUR']"
1167,-0.003950363872274654,"['EUR', 'HRK', 'XDR', 'BTN', 'EUR']"
1168,-0.006672480551794369,"['EUR', 'SCR', 'ZWL', 'EUR']"
1169,-0.01246284185228586,"['EUR', 'ZWL', 'RUB', 'EUR']"
1170,-0.001725022251941155,"['EUR', 'MZN', 'BHD', 'EUR']"
1171,-0.001331783988286928,"['EUR', 'VES', 'SRD', 'EUR']"
1172,-0.01891783137969316,"['EUR', 'SCR', 'WST', 'EUR']"
1173,-0.01390872196262816,"['EUR', 'SCR', 'ISK', 'MOP', 'EUR']"
1174,-0.009876757260181002,"['EUR', 'SCR', 'GGP', 'LAK', 'EUR']"
1175,-0.003084514794536197,"['EUR', 'KGS', 'NAD', 'EUR']"
1176,-0.01385129401467378,"['EUR', 'KGS', 'SBD', 'EUR']"
1177,-0.000606240036836958,"['EUR', 'BTN', 'DKK', 'AOA', 'EUR']"
1178,-0.04163337176917103,"['EUR', 'RWF', 'TJS', 'EUR']"
1179,-0.004668022575852859,"['EUR', 'YER', 'XDR', 'EUR']"
1180,-0.005085840740612468,"['EUR', 'NOK', 'DOP', 'THB', 'EUR']"
1181,-0.002876580948109719,"['EUR', 'LBP', 'BIF', 'EUR']"
1182,-9.601193470665237e-05,"['EUR', 'HRK', 'OMR', 'EUR']"
1183,-0.0001028668880209693,"['EUR', 'XOF', 'FJD', 'EUR']"
1184,-0.003488109053334632,"['EUR', 'SGD', 'RON', 'IDR', 'EUR']"
1185,-0.002243387111829698,"['EUR', 'CRC', 'PGK', 'EUR']"
1186,-0.0004140598009323426,"['EUR', 'BTN', 'MNT', 'EUR']"
1187,-0.0003832185224017515,"['EUR', 'HRK', 'SHP', 'EUR']"
1188,-0.0001315754939650304,"['EUR', 'ISK', 'STN', 'EUR']"
1189,-4.314079121758851e-05,"['EUR', 'LBP', 'PAB', 'EUR']"
1190,-0.000846453896800492,"['EUR', 'RON', 'GGP', 'EUR']"
1191,-2.156576745715455e-05,"['EUR', 'DKK', 'CVE']"
1192,-0.002647746937130435,"['EUR', 'AFN', 'LSL', 'EUR']"
1193,-0.0002645563418846031,"['EUR', 'HKD', 'SHP', 'EUR']"
1194,-0.005527446222028942,"['EUR', 'AFN', 'KZT', 'JEP', 'EUR']"
1195,-0.003693555507963353,"['EUR', 'BWP', 'AUD', 'EUR']"
1196,-0.0005076249000266486,"['EUR', 'BTN', 'HTG', 'EUR']"
1197,-0.001048662030521896,"['EUR', 'INR', 'MXN', 'EUR']"
1198,-0.0004134103468058647,"['EUR', 'THB', 'SDG', 'EUR']"
1199,-0.01500906756882525,"['EUR', 'SYP', 'LRD', 'EUR']"
1200,-0.01107337913788298,"['EUR', 'NIO', 'CDF', 'EUR']"
