,beneficio %,rutas
1148,-5.684838410002779e-05,"['EUR', 'NZD', 'EUR']"
1149,-6.180808984068697e-05,"['EUR', 'HRK', 'BZD']"
1150,-0.003543133557071032,"['EUR', 'AED', 'KZT', 'EUR']"
1151,-0.0004093805123623895,"['EUR', 'MNT', 'HKD', 'EUR']"
1152,-0.008655398869738762,"['EUR', 'CZK', 'INR', 'EGP']"
1153,-0.0006833197450779593,"['EUR', 'BDT', 'MOP', 'EUR']"
1154,-0.0005159568713581919,"['EUR', 'SBD', 'EUR']"
1155,-3.608033490642981e-06,"['EUR', 'OMR', 'SOS']"
1156,-0.01117933040492369,"['EUR', 'MRU', 'SBD', 'EUR']"
1157,-0.001650876562072412,"['EUR', 'VND', 'TJS', 'EUR']"
1158,-0.006208743478770096,"['EUR', 'INR', 'TZS', 'GEL', 'EUR']"
1159,-0.002984377883451295,"['EUR', 'JMD', 'ERN', 'EUR']"
1160,-0.002155064505260817,"['EUR', 'JMD', 'LYD', 'EUR']"
1161,-0.003811097212930381,"['EUR', 'ZMW', 'BDT', 'EUR']"
1162,-0.003137026203186011,"['EUR', 'LRD', 'BTN', 'RWF', 'EUR']"
1163,-0.0001104086908565449,"['EUR', 'DKK', 'NPR', 'EUR']"
1164,-0.00083208782978339,"['EUR', 'RSD', 'SZL', 'EUR']"
1165,-0.001505175282128679,"['EUR', 'BBD', 'PEN', 'EUR']"
1166,-0.0001577392635083719,"['EUR', 'MOP', 'BSD', 'EUR']"
1167,-0.1110852105716864,"['EUR', 'ALL', 'TND', 'EUR']"
1168,-0.004798133714853492,"['EUR', 'IRR', 'MUR', 'EUR']"
1169,-0.0002467215617323326,"['EUR', 'UAH', 'EUR']"
1170,-0.001604944254557594,"['EUR', 'ALL', 'FKP', 'EUR']"
1171,-0.001431118916635388,"['EUR', 'MRU', 'AZN', 'EUR']"
1172,-9.12699960053942e-08,"['EUR', 'LBP', 'GIP']"
1173,-3.157950136234433e-05,"['EUR', 'AED', 'OMR']"
1174,-0.004506042898737572,"['EUR', 'MRU', 'ZMW', 'EUR']"
1175,-0.0106809992680641,"['EUR', 'ETB', 'KWD', 'EUR']"
1176,-1.005194947900634e-05,"['EUR', 'MDL', 'EUR']"
1177,-3.414197069417924e-05,"['EUR', 'IRR', 'SHP', 'EUR']"
1178,-0.001083988329046548,"['EUR', 'CLP', 'JMD', 'EUR']"
1179,-0.003071658928652354,"['EUR', 'MNT', 'TOP', 'EUR']"
1180,-0.007759451928275318,"['EUR', 'AFN', 'AUD', 'EUR']"
1181,-0.006938652261898604,"['EUR', 'RSD', 'HNL', 'EUR']"
1182,-5.975450266432203e-05,"['EUR', 'JOD', 'GIP', 'EUR']"
1183,-0.0001336710656250073,"['EUR', 'VES', 'EUR']"
1184,-0.004775106005951102,"['EUR', 'MNT', 'TZS', 'RON', 'EUR']"
1185,-1.976119801128107e-07,"['EUR', 'UGX', 'EUR']"
1186,-0.005678887340907046,"['EUR', 'VUV', 'PEN', 'EUR']"
1187,-0.007157919886962016,"['EUR', 'CUP', 'PYG', 'EUR']"
1188,-0.004915389007930315,"['EUR', 'AFN', 'SOS', 'EUR']"
1189,-0.000163373953749435,"['EUR', 'FOK', 'SYP']"
1190,-0.0003148977544975562,"['EUR', 'TMT', 'BMD', 'EUR']"
1191,-0.006649840097021631,"['EUR', 'LRD', 'ZMW', 'EUR']"
1192,-0.0006638057976422473,"['EUR', 'CZK', 'OMR', 'SGD', 'EUR']"
1193,-3.211948416392829e-05,"['EUR', 'FJD', 'EUR']"
1194,-0.0001349457344153038,"['EUR', 'HRK', 'TWD', 'EUR']"
1195,-0.003549428382906505,"['EUR', 'AFN', 'LBP', 'EUR']"
1196,-8.712420457657188e-05,"['EUR', 'MXN', 'EUR']"
1197,-0.0002917452332198422,"['EUR', 'XAF', 'LKR', 'EUR']"
1198,-0.00829782011031277,"['EUR', 'JMD', 'IRR', 'EUR']"
1199,-6.527499754094279e-05,"['EUR', 'DKK', 'KID', 'EUR']"
1200,-0.007709765071996166,"['EUR', 'SYP', 'AUD', 'EUR']"
1201,-0.0233044340235129,"['EUR', 'BZD', 'TND', 'EUR']"
1202,-0.0009670234340863892,"['EUR', 'CZK', 'GGP', 'EUR']"
1203,-0.001872038771655815,"['EUR', 'KYD', 'IRR', 'EUR']"
1204,-0.001366719206272793,"['EUR', 'KYD', 'TJS', 'EUR']"
1205,-8.590391015328436e-05,"['EUR', 'CVE', 'TTD', 'EUR']"
1206,-0.006570392303422601,"['EUR', 'ETB', 'UZS', 'EUR']"
1207,-0.0001081941468021874,"['EUR', 'AED', 'HRK']"
1208,-0.02466392925373917,"['EUR', 'SYP', 'GNF', 'EUR']"
1209,-7.46352171079323e-05,"['EUR', 'LBP', 'KID', 'EUR']"
1210,-0.0003853477072448541,"['EUR', 'CVE', 'MOP', 'PAB', 'EUR']"
1211,-0.0001547805966053417,"['EUR', 'HRK', 'IDR', 'EUR']"
1212,-0.02712903918218945,"['EUR', 'CVE', 'SYP', 'HTG', 'EUR']"
1213,-0.03089706815131055,"['EUR', 'TMT', 'SCR', 'EUR']"
1214,-0.01124813889780274,"['EUR', 'JMD', 'NOK', 'EUR']"
1215,-0.0009745899696755878,"['EUR', 'MRU', 'SSP', 'EUR']"
1216,-1.949716992832862e-05,"['EUR', 'KHR', 'EUR']"
1217,-0.0002701837970704446,"['EUR', 'KES', 'STN', 'EUR']"
1218,-0.002150775543200645,"['EUR', 'INR', 'MDL', 'EUR']"
1219,-0.0350649755410668,"['EUR', 'RSD', 'LKR', 'EUR']"
1220,-0.002540248614772311,"['EUR', 'TMT', 'NOK', 'EUR']"
1221,-0.0001479726348900812,"['EUR', 'BDT', 'MMK', 'EUR']"
1222,-0.006601213125165373,"['EUR', 'XOF', 'BRL', 'LKR', 'EUR']"
1223,-0.0001353984794123519,"['EUR', 'XAF', 'BGN', 'EUR']"
1224,-0.006344444729002419,"['EUR', 'ALL', 'AZN', 'EUR']"
1225,-0.01435843403491965,"['EUR', 'RSD', 'KHR', 'EUR']"
1226,-0.004298021358606796,"['EUR', 'SSP', 'LSL', 'EUR']"
1227,-0.0002187282524044321,"['EUR', 'IQD', 'SGD', 'EUR']"
1228,-0.0002605266254951388,"['EUR', 'ISK', 'UZS', 'EUR']"
1229,-0.2513774254638346,"['EUR', 'DJF', 'BWP', 'BYN', 'EUR']"
1230,-9.747253137837308e-05,"['EUR', 'BBD', 'NPR', 'EUR']"
1231,-1.98438031100423e-05,"['EUR', 'JOD', 'INR']"
1232,-0.0001480500400519169,"['EUR', 'KES', 'BYN']"
1233,-0.008344038658712805,"['EUR', 'MNT', 'BDT', 'EUR']"
1234,-9.81234917326601e-05,"['EUR', 'AWG', 'KID', 'EUR']"
1235,-0.0007932527486289587,"['EUR', 'INR', 'JPY', 'EUR']"
1236,-0.000148469215700775,"['EUR', 'CZK', 'SDG', 'EUR']"
1237,-0.001135495567230638,"['EUR', 'TVD', 'CZK', 'EUR']"
1238,-0.001377306091320196,"['EUR', 'TVD', 'CZK', 'MOP', 'EUR']"
1239,-0.0005175173671831956,"['EUR', 'MWK', 'SSP', 'EUR']"
1240,-6.099014006322179e-05,"['EUR', 'DKK', 'ISK']"
1241,-0.002468430234788488,"['EUR', 'ANG', 'WST', 'EUR']"
1242,-0.00161116838488784,"['EUR', 'LRD', 'OMR', 'BGN', 'EUR']"
1243,-4.006079755569658e-05,"['EUR', 'KYD', 'GIP', 'EUR']"
1244,-0.01816846729741073,"['EUR', 'SYP', 'VES', 'EUR']"
1245,-0.01763115057031683,"['EUR', 'JMD', 'BRL', 'EUR']"
1246,-0.001077161875189248,"['EUR', 'ISK', 'BRL', 'EUR']"
1247,-0.003537195377339764,"['EUR', 'SOS', 'DOP', 'EUR']"
1248,-0.002589979577423129,"['EUR', 'INR', 'ZMW', 'EUR']"
1249,-0.009785580713420394,"['EUR', 'CLP', 'UAH', 'EUR']"
1250,-0.0001399305844094201,"['EUR', 'LBP', 'SEK', 'EUR']"
1251,-0.01598031332235017,"['EUR', 'KES', 'MGA', 'EUR']"
1252,-0.0007389634399306289,"['EUR', 'GEL', 'KZT', 'EUR']"
1253,-0.01765281931288354,"['EUR', 'QAR', 'SCR', 'EUR']"
1254,-1.882219686066833e-05,"['EUR', 'CVE', 'HTG', 'EUR']"
1255,-0.03057707668509657,"['EUR', 'ALL', 'PYG', 'EUR']"
1256,-0.00405441247943461,"['EUR', 'CLP', 'BIF', 'EUR']"
1257,-0.001632427514703494,"['EUR', 'MNT', 'BBD', 'CRC', 'EUR']"
1258,-0.003893338554343373,"['EUR', 'SSP', 'UYU', 'EUR']"
1259,-0.006239016939633579,"['EUR', 'LRD', 'ZAR', 'EUR']"
1260,-0.01698547997111266,"['EUR', 'ETB', 'SBD', 'EUR']"
1261,-0.002341552570890304,"['EUR', 'MOP', 'UGX', 'EUR']"
1262,-0.0004522412621605909,"['EUR', 'SOS', 'KRW', 'EUR']"
1263,-2.112942857124267e-05,"['EUR', 'GYD', 'KHR', 'EUR']"
1264,-0.02321916641765398,"['EUR', 'ETB', 'SDG', 'KHR', 'EUR']"
1265,-0.00010049495021347,"['EUR', 'SOS', 'GYD']"
1266,-8.057627005975121e-05,"['EUR', 'MNT', 'TVD', 'EUR']"
1267,-8.382964862718723e-06,"['EUR', 'RUB', 'EUR']"
1268,-0.006532382600083153,"['EUR', 'ETB', 'SSP', 'EUR']"
1269,-0.001596763320282246,"['EUR', 'HRK', 'AFN', 'JMD', 'EUR']"
